# started on Thu Sep  5 00:00:52 2024

958.40	msec	task-clock:u	958403257	100.00	1.000	CPUs utilized
0		context-switches:u	958403257	100.00	0.000	/sec
0		cpu-migrations:u	958403257	100.00	0.000	/sec
33		page-faults:u	958403257	100.00	34.432	/sec
2241764291		cycles:u	477810956	49.00	2.339	GHz
6580573768		instructions:u	481835495	50.00	2.94	insn per cycle
2159829971		branches:u	482460016	50.00	2.254	G/sec
4602		branch-misses:u	482525219	50.00	0.00	of all branches
79732		L1-dcache-loads:u	482525980	50.00	83.193	K/sec
3748		L1-dcache-load-misses:u	482506333	50.00	4.70	of all L1-dcache accesses
7224		LLC-loads:u	482503558	50.00	7.538	K/sec
886		LLC-load-misses:u	408598392	42.00	12.26	of all LL-cache accesses
2214070152		L1-icache-loads:u	407942555	42.00	2.310	G/sec
32		L1-icache-load-misses:u	407955189	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877018	42.00	0.000	/sec
0		dTLB-load-misses:u	407895720	42.00		
2187321600		iTLB-loads:u	407896441	42.00	2.282	G/sec
0		iTLB-load-misses:u	407897626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
