# started on Fri Sep  6 06:12:36 2024

924.33	msec	task-clock:u	924333440	100.00	0.999	CPUs utilized
0		context-switches:u	924333440	100.00	0.000	/sec
0		cpu-migrations:u	924333440	100.00	0.000	/sec
33		page-faults:u	924333440	100.00	35.701	/sec
2214823378		cycles:u	450942867	48.00	2.396	GHz
6527277129		instructions:u	454926127	49.00	2.95	insn per cycle
2156645297		branches:u	458916146	49.00	2.333	G/sec
4041		branch-misses:u	462417665	50.00	0.00	of all branches
72931		L1-dcache-loads:u	466414682	50.00	78.901	K/sec
3316		L1-dcache-load-misses:u	470415368	50.00	4.55	of all L1-dcache accesses
5465		LLC-loads:u	474419072	51.00	5.912	K/sec
1835		LLC-load-misses:u	405407092	43.00	33.58	of all LL-cache accesses
2186516283		L1-icache-loads:u	401417535	43.00	2.366	G/sec
1923		L1-icache-load-misses:u	397914200	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	393919018	42.00	7.770	K/sec
113		dTLB-load-misses:u	389918127	42.00	1.57	of all dTLB cache accesses
2172248351		iTLB-loads:u	385918443	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
