# started on Fri Sep  6 02:58:16 2024

1805.95	msec	task-clock:u	1805947770	100.00	1.000	CPUs utilized
0		context-switches:u	1805947770	100.00	0.000	/sec
0		cpu-migrations:u	1805947770	100.00	0.000	/sec
34		page-faults:u	1805947770	100.00	18.827	/sec
4328062709		cycles:u	899532868	49.00	2.397	GHz
6434687960		instructions:u	903520124	50.00	1.49	insn per cycle
2138030824		branches:u	907574532	50.00	1.184	G/sec
5179970		branch-misses:u	910006940	50.00	0.24	of all branches
77633		L1-dcache-loads:u	910008161	50.00	42.987	K/sec
3871		L1-dcache-load-misses:u	910068274	50.00	4.99	of all L1-dcache accesses
7336		LLC-loads:u	910070069	50.00	4.062	K/sec
916		LLC-load-misses:u	774426739	42.00	12.49	of all LL-cache accesses
4313335306		L1-icache-loads:u	770435538	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767940771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939573	42.00	0.000	/sec
0		dTLB-load-misses:u	767939998	42.00		
4313409623		iTLB-loads:u	767878055	42.00	2.388	G/sec
0		iTLB-load-misses:u	767877846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
