# started on Thu Sep  5 22:52:35 2024

927.07	msec	task-clock:u	927072940	100.00	1.000	CPUs utilized
0		context-switches:u	927072940	100.00	0.000	/sec
0		cpu-migrations:u	927072940	100.00	0.000	/sec
34		page-faults:u	927072940	100.00	36.675	/sec
2220691596		cycles:u	451255223	48.00	2.395	GHz
6602328855		instructions:u	453513371	48.00	2.97	insn per cycle
2160802167		branches:u	457515034	49.00	2.331	G/sec
3533		branch-misses:u	461518256	49.00	0.00	of all branches
72281		L1-dcache-loads:u	465515589	50.00	77.967	K/sec
3362		L1-dcache-load-misses:u	469497419	50.00	4.65	of all L1-dcache accesses
5466		LLC-loads:u	473504607	51.00	5.896	K/sec
0		LLC-load-misses:u	407979884	44.00		
2191414722		L1-icache-loads:u	405563830	43.00	2.364	G/sec
2237		L1-icache-load-misses:u	401555832	43.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	397555037	42.00	7.674	K/sec
122		dTLB-load-misses:u	393576279	42.00	1.71	of all dTLB cache accesses
2161312404		iTLB-loads:u	389575835	42.00	2.331	G/sec
74		iTLB-load-misses:u	385566667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
