# started on Wed Sep  4 22:42:41 2024

1868.98	msec	task-clock:u	1868975364	100.00	1.000	CPUs utilized
0		context-switches:u	1868975364	100.00	0.000	/sec
0		cpu-migrations:u	1868975364	100.00	0.000	/sec
33		page-faults:u	1868975364	100.00	17.657	/sec
4479339243		cycles:u	927932018	49.00	2.397	GHz
6718637258		instructions:u	931925426	49.00	1.50	insn per cycle
2192900070		branches:u	935925719	50.00	1.173	G/sec
3644		branch-misses:u	939926593	50.00	0.00	of all branches
70847		L1-dcache-loads:u	943916868	50.00	37.907	K/sec
3823		L1-dcache-load-misses:u	944985421	50.00	5.40	of all L1-dcache accesses
6955		LLC-loads:u	944984514	50.00	3.721	K/sec
770		LLC-load-misses:u	805048216	43.00	11.07	of all LL-cache accesses
4339982689		L1-icache-loads:u	801049886	42.00	2.322	G/sec
1725		L1-icache-load-misses:u	797048994	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	793066867	42.00	3.453	K/sec
0		dTLB-load-misses:u	791992662	42.00		
4293582433		iTLB-loads:u	791990611	42.00	2.297	G/sec
0		iTLB-load-misses:u	791990407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
