# started on Thu Sep  5 22:01:32 2024

910.76	msec	task-clock:u	910759497	100.00	1.000	CPUs utilized
0		context-switches:u	910759497	100.00	0.000	/sec
0		cpu-migrations:u	910759497	100.00	0.000	/sec
33		page-faults:u	910759497	100.00	36.233	/sec
2182195547		cycles:u	451649370	49.00	2.396	GHz
6458408916		instructions:u	455649889	50.00	2.96	insn per cycle
2152806608		branches:u	459649742	50.00	2.364	G/sec
4154		branch-misses:u	462757164	50.00	0.00	of all branches
76419		L1-dcache-loads:u	462762496	50.00	83.907	K/sec
3713		L1-dcache-load-misses:u	462763350	50.00	4.86	of all L1-dcache accesses
7364		LLC-loads:u	462763167	50.00	8.086	K/sec
798		LLC-load-misses:u	391114128	42.00	10.84	of all LL-cache accesses
2153693476		L1-icache-loads:u	387108663	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383999663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004409	42.00	0.000	/sec
0		dTLB-load-misses:u	383993611	42.00		
2144387576		iTLB-loads:u	383995407	42.00	2.355	G/sec
0		iTLB-load-misses:u	383995293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
