# started on Fri Sep  6 01:43:44 2024

925.58	msec	task-clock:u	925579385	100.00	1.000	CPUs utilized
0		context-switches:u	925579385	100.00	0.000	/sec
0		cpu-migrations:u	925579385	100.00	0.000	/sec
34		page-faults:u	925579385	100.00	36.734	/sec
2217276860		cycles:u	449647703	48.00	2.396	GHz
6447554398		instructions:u	453470330	48.00	2.91	insn per cycle
2138700214		branches:u	457470573	49.00	2.311	G/sec
5245485		branch-misses:u	461472349	49.00	0.25	of all branches
72631		L1-dcache-loads:u	465470053	50.00	78.471	K/sec
3343		L1-dcache-load-misses:u	469468222	50.00	4.60	of all L1-dcache accesses
5894		LLC-loads:u	473461016	51.00	6.368	K/sec
15		LLC-load-misses:u	407983295	44.00	0.25	of all LL-cache accesses
2202366668		L1-icache-loads:u	404108480	43.00	2.379	G/sec
1711		L1-icache-load-misses:u	400109610	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	396110610	42.00	7.177	K/sec
113		dTLB-load-misses:u	392110016	42.00	1.70	of all dTLB cache accesses
2202381780		iTLB-loads:u	388118903	41.00	2.379	G/sec
55		iTLB-load-misses:u	384122853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
