# started on Fri Sep  6 01:53:08 2024

944.37	msec	task-clock:u	944365312	100.00	1.000	CPUs utilized
0		context-switches:u	944365312	100.00	0.000	/sec
0		cpu-migrations:u	944365312	100.00	0.000	/sec
33		page-faults:u	944365312	100.00	34.944	/sec
2207666643		cycles:u	468414461	49.00	2.338	GHz
6545912684		instructions:u	468401870	49.00	2.97	insn per cycle
2152366363		branches:u	468402817	49.00	2.279	G/sec
4014		branch-misses:u	468401313	49.00	0.00	of all branches
77527		L1-dcache-loads:u	468363443	49.00	82.094	K/sec
3386		L1-dcache-load-misses:u	470101980	49.00	4.37	of all L1-dcache accesses
5702		LLC-loads:u	474104001	50.00	6.038	K/sec
32		LLC-load-misses:u	407964942	43.00	0.56	of all LL-cache accesses
2177130139		L1-icache-loads:u	407962368	43.00	2.305	G/sec
18		L1-icache-load-misses:u	407962960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002055	43.00	0.000	/sec
0		dTLB-load-misses:u	408002147	43.00		
2157337993		iTLB-loads:u	406261906	43.00	2.284	G/sec
35		iTLB-load-misses:u	402260070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
