# started on Thu Sep  5 22:34:51 2024

909.82	msec	task-clock:u	909818739	100.00	1.000	CPUs utilized
0		context-switches:u	909818739	100.00	0.000	/sec
0		cpu-migrations:u	909818739	100.00	0.000	/sec
33		page-faults:u	909818739	100.00	36.271	/sec
2179852341		cycles:u	450794871	49.00	2.396	GHz
6480748877		instructions:u	454787367	49.00	2.97	insn per cycle
2146523086		branches:u	458804778	50.00	2.359	G/sec
3727		branch-misses:u	461848094	50.00	0.00	of all branches
75758		L1-dcache-loads:u	461833017	50.00	83.267	K/sec
3806		L1-dcache-load-misses:u	461834315	50.00	5.02	of all L1-dcache accesses
7255		LLC-loads:u	461833465	50.00	7.974	K/sec
839		LLC-load-misses:u	391029798	42.00	11.56	of all LL-cache accesses
2155723002		L1-icache-loads:u	387031907	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383970292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984832	42.00	0.000	/sec
0		dTLB-load-misses:u	383985240	42.00		
2147867621		iTLB-loads:u	383984497	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
