# started on Fri Sep  6 04:26:39 2024

1809.03	msec	task-clock:u	1809028473	100.00	1.000	CPUs utilized
0		context-switches:u	1809028473	100.00	0.000	/sec
0		cpu-migrations:u	1809028473	100.00	0.000	/sec
33		page-faults:u	1809028473	100.00	18.242	/sec
4334999209		cycles:u	896970384	49.00	2.396	GHz
6423350916		instructions:u	900962141	49.00	1.48	insn per cycle
2137853982		branches:u	904968517	50.00	1.182	G/sec
4917813		branch-misses:u	908994809	50.00	0.23	of all branches
71854		L1-dcache-loads:u	913018034	50.00	39.720	K/sec
3786		L1-dcache-load-misses:u	913114090	50.00	5.27	of all L1-dcache accesses
7274		LLC-loads:u	913119405	50.00	4.021	K/sec
1045		LLC-load-misses:u	780066535	43.00	14.37	of all LL-cache accesses
4306273841		L1-icache-loads:u	776066238	42.00	2.380	G/sec
1834		L1-icache-load-misses:u	772060441	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	768031920	42.00	3.657	K/sec
0		dTLB-load-misses:u	767944644	42.00		
4306577681		iTLB-loads:u	767914975	42.00	2.381	G/sec
4		iTLB-load-misses:u	767909089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
