# started on Fri Sep  6 04:36:39 2024

1801.23	msec	task-clock:u	1801228790	100.00	1.000	CPUs utilized
0		context-switches:u	1801228790	100.00	0.000	/sec
0		cpu-migrations:u	1801228790	100.00	0.000	/sec
33		page-faults:u	1801228790	100.00	18.321	/sec
4316940003		cycles:u	897491513	49.00	2.397	GHz
6475039866		instructions:u	901486904	50.00	1.50	insn per cycle
2152030107		branches:u	905283011	50.00	1.195	G/sec
4542		branch-misses:u	905229107	50.00	0.00	of all branches
79753		L1-dcache-loads:u	905227772	50.00	44.277	K/sec
3907		L1-dcache-load-misses:u	905231982	50.00	4.90	of all L1-dcache accesses
7352		LLC-loads:u	905231962	50.00	4.082	K/sec
942		LLC-load-misses:u	771741553	42.00	12.81	of all LL-cache accesses
4299903116		L1-icache-loads:u	767946055	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768002483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000274	42.00	0.000	/sec
0		dTLB-load-misses:u	768000166	42.00		
4293709058		iTLB-loads:u	767996233	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
