# started on Fri Sep  6 07:48:16 2024

924.77	msec	task-clock:u	924773551	100.00	1.000	CPUs utilized
0		context-switches:u	924773551	100.00	0.000	/sec
0		cpu-migrations:u	924773551	100.00	0.000	/sec
34		page-faults:u	924773551	100.00	36.766	/sec
2215804053		cycles:u	449015181	48.00	2.396	GHz
6439409578		instructions:u	453006998	48.00	2.91	insn per cycle
2132699174		branches:u	457010997	49.00	2.306	G/sec
5179472		branch-misses:u	461008515	49.00	0.24	of all branches
70816		L1-dcache-loads:u	465010257	50.00	76.577	K/sec
3395		L1-dcache-load-misses:u	469010147	50.00	4.79	of all L1-dcache accesses
5722		LLC-loads:u	473010665	51.00	6.187	K/sec
1016		LLC-load-misses:u	407765258	44.00	17.76	of all LL-cache accesses
2200805716		L1-icache-loads:u	403777257	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	399763649	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	395764127	42.00	7.244	K/sec
103		dTLB-load-misses:u	391762518	42.00	1.54	of all dTLB cache accesses
2200640444		iTLB-loads:u	387762996	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
