# started on Fri Sep  6 03:04:15 2024

1806.03	msec	task-clock:u	1806030380	100.00	0.999	CPUs utilized
0		context-switches:u	1806030380	100.00	0.000	/sec
0		cpu-migrations:u	1806030380	100.00	0.000	/sec
34		page-faults:u	1806030380	100.00	18.826	/sec
4328114583		cycles:u	897435887	49.00	2.396	GHz
6511544650		instructions:u	901331293	49.00	1.50	insn per cycle
2153230042		branches:u	905082956	50.00	1.192	G/sec
4464		branch-misses:u	907794940	50.00	0.00	of all branches
78166		L1-dcache-loads:u	910126978	50.00	43.281	K/sec
3863		L1-dcache-load-misses:u	910076216	50.00	4.94	of all L1-dcache accesses
7364		LLC-loads:u	910108232	50.00	4.077	K/sec
1625		LLC-load-misses:u	776699049	43.00	22.07	of all LL-cache accesses
4297328528		L1-icache-loads:u	772945405	42.00	2.379	G/sec
2157		L1-icache-load-misses:u	770236260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947603	42.00	0.000	/sec
4		dTLB-load-misses:u	767956221	42.00		
4288710785		iTLB-loads:u	767956184	42.00	2.375	G/sec
4		iTLB-load-misses:u	767920943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
