# started on Fri Sep  6 01:24:50 2024

924.36	msec	task-clock:u	924358884	100.00	1.000	CPUs utilized
0		context-switches:u	924358884	100.00	0.000	/sec
0		cpu-migrations:u	924358884	100.00	0.000	/sec
34		page-faults:u	924358884	100.00	36.782	/sec
2214914282		cycles:u	451882515	48.00	2.396	GHz
6456398930		instructions:u	455875092	49.00	2.91	insn per cycle
2147558758		branches:u	459800443	49.00	2.323	G/sec
4459060		branch-misses:u	463798775	50.00	0.21	of all branches
73563		L1-dcache-loads:u	467796701	50.00	79.583	K/sec
3346		L1-dcache-load-misses:u	471795997	51.00	4.55	of all L1-dcache accesses
5803		LLC-loads:u	475789201	51.00	6.278	K/sec
710		LLC-load-misses:u	404482793	43.00	12.24	of all LL-cache accesses
2201963981		L1-icache-loads:u	400559200	43.00	2.382	G/sec
1696		L1-icache-load-misses:u	396559849	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	392562888	42.00	7.180	K/sec
104		dTLB-load-misses:u	388562517	42.00	1.57	of all dTLB cache accesses
2201924494		iTLB-loads:u	384568740	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
