# started on Fri Sep  6 07:58:15 2024

915.94	msec	task-clock:u	915939145	100.00	1.000	CPUs utilized
0		context-switches:u	915939145	100.00	0.000	/sec
0		cpu-migrations:u	915939145	100.00	0.000	/sec
33		page-faults:u	915939145	100.00	36.029	/sec
2194697698		cycles:u	448436036	48.00	2.396	GHz
6487680799		instructions:u	452431738	49.00	2.96	insn per cycle
2158550761		branches:u	456420575	49.00	2.357	G/sec
3739		branch-misses:u	460421184	50.00	0.00	of all branches
72310		L1-dcache-loads:u	464412797	50.00	78.946	K/sec
3814		L1-dcache-load-misses:u	467938980	51.00	5.27	of all L1-dcache accesses
6976		LLC-loads:u	467940720	51.00	7.616	K/sec
848		LLC-load-misses:u	399510777	43.00	12.16	of all LL-cache accesses
2159184570		L1-icache-loads:u	395517293	43.00	2.357	G/sec
1740		L1-icache-load-misses:u	391518461	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	387526184	42.00	6.959	K/sec
0		dTLB-load-misses:u	383998478	41.00		
2147912456		iTLB-loads:u	383998849	41.00	2.345	G/sec
0		iTLB-load-misses:u	383998834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
