# started on Thu Sep  5 23:14:42 2024

907.57	msec	task-clock:u	907573349	100.00	1.000	CPUs utilized
0		context-switches:u	907573349	100.00	0.000	/sec
0		cpu-migrations:u	907573349	100.00	0.000	/sec
34		page-faults:u	907573349	100.00	37.463	/sec
2174676588		cycles:u	451674256	49.00	2.396	GHz
6443752161		instructions:u	455670977	50.00	2.96	insn per cycle
2142448355		branches:u	459574463	50.00	2.361	G/sec
4117		branch-misses:u	459573629	50.00	0.00	of all branches
76072		L1-dcache-loads:u	459572571	50.00	83.819	K/sec
3688		L1-dcache-load-misses:u	459572629	50.00	4.85	of all L1-dcache accesses
7219		LLC-loads:u	459579777	50.00	7.954	K/sec
821		LLC-load-misses:u	387903279	42.00	11.37	of all LL-cache accesses
2152883152		L1-icache-loads:u	383998777	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999774	42.00		
0		dTLB-loads:u	383999890	42.00	0.000	/sec
0		dTLB-load-misses:u	383999574	42.00		
2145180626		iTLB-loads:u	384001183	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
