# started on Wed Sep  4 22:48:10 2024

1833.90	msec	task-clock:u	1833903975	100.00	1.000	CPUs utilized
0		context-switches:u	1833903975	100.00	0.000	/sec
0		cpu-migrations:u	1833903975	100.00	0.000	/sec
33		page-faults:u	1833903975	100.00	17.994	/sec
4394860402		cycles:u	909931663	49.00	2.396	GHz
6618790276		instructions:u	909903497	49.00	1.51	insn per cycle
2170071367		branches:u	909904366	49.00	1.183	G/sec
4180		branch-misses:u	909907405	49.00	0.00	of all branches
72308		L1-dcache-loads:u	913019051	49.00	39.428	K/sec
3319		L1-dcache-load-misses:u	917019478	50.00	4.59	of all L1-dcache accesses
5724		LLC-loads:u	921016983	50.00	3.121	K/sec
2		LLC-load-misses:u	791999034	43.00	0.03	of all LL-cache accesses
4315047682		L1-icache-loads:u	792000036	43.00	2.353	G/sec
4		L1-icache-load-misses:u	791999331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995774	43.00	0.000	/sec
97		dTLB-load-misses:u	788883166	43.00		
4287177111		iTLB-loads:u	784887439	42.00	2.338	G/sec
72		iTLB-load-misses:u	780888290	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
