# started on Fri Sep  6 07:12:57 2024

919.48	msec	task-clock:u	919481404	100.00	1.000	CPUs utilized
0		context-switches:u	919481404	100.00	0.000	/sec
0		cpu-migrations:u	919481404	100.00	0.000	/sec
34		page-faults:u	919481404	100.00	36.977	/sec
2203258819		cycles:u	449301092	48.00	2.396	GHz
6394092413		instructions:u	453293868	49.00	2.90	insn per cycle
2126175987		branches:u	457280463	49.00	2.312	G/sec
5113949		branch-misses:u	461278185	50.00	0.24	of all branches
70741		L1-dcache-loads:u	465280333	50.00	76.936	K/sec
3236		L1-dcache-load-misses:u	469273163	51.00	4.57	of all L1-dcache accesses
7056		LLC-loads:u	471560112	51.00	7.674	K/sec
784		LLC-load-misses:u	402188147	43.00	11.11	of all LL-cache accesses
2188150195		L1-icache-loads:u	398200942	43.00	2.380	G/sec
1733		L1-icache-load-misses:u	394202295	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	390201089	42.00	7.157	K/sec
102		dTLB-load-misses:u	386207739	42.00	1.55	of all dTLB cache accesses
2188629816		iTLB-loads:u	383921757	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
