# started on Wed Sep  4 23:21:06 2024

1940.83	msec	task-clock:u	1940830603	100.00	1.000	CPUs utilized
0		context-switches:u	1940830603	100.00	0.000	/sec
0		cpu-migrations:u	1940830603	100.00	0.000	/sec
33		page-faults:u	1940830603	100.00	17.003	/sec
4651211351		cycles:u	960842738	49.00	2.397	GHz
6976273375		instructions:u	960838404	49.00	1.50	insn per cycle
2236253570		branches:u	962683679	49.00	1.152	G/sec
3637		branch-misses:u	966684735	49.00	0.00	of all branches
71198		L1-dcache-loads:u	970681994	50.00	36.684	K/sec
3339		L1-dcache-load-misses:u	974684901	50.00	4.69	of all L1-dcache accesses
5705		LLC-loads:u	978682682	50.00	2.939	K/sec
23		LLC-load-misses:u	839992162	43.00	0.40	of all LL-cache accesses
4384313184		L1-icache-loads:u	839993592	43.00	2.259	G/sec
1789		L1-icache-load-misses:u	838145699	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	834146202	42.00	3.415	K/sec
114		dTLB-load-misses:u	830147388	42.00	1.72	of all dTLB cache accesses
4294072993		iTLB-loads:u	826145886	42.00	2.212	G/sec
51		iTLB-load-misses:u	822156294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
