# started on Thu Sep  5 00:05:07 2024

969.37	msec	task-clock:u	969366051	100.00	1.000	CPUs utilized
0		context-switches:u	969366051	100.00	0.000	/sec
0		cpu-migrations:u	969366051	100.00	0.000	/sec
33		page-faults:u	969366051	100.00	34.043	/sec
2322732935		cycles:u	476230130	49.00	2.396	GHz
6790698089		instructions:u	480222221	49.00	2.92	insn per cycle
2181464271		branches:u	484221945	49.00	2.250	G/sec
3300		branch-misses:u	488207979	50.00	0.00	of all branches
70385		L1-dcache-loads:u	492203812	50.00	72.609	K/sec
3797		L1-dcache-load-misses:u	493366385	50.00	5.39	of all L1-dcache accesses
7279		LLC-loads:u	493368574	50.00	7.509	K/sec
863		LLC-load-misses:u	421142052	43.00	11.86	of all LL-cache accesses
2252833195		L1-icache-loads:u	417144198	43.00	2.324	G/sec
1740		L1-icache-load-misses:u	413161183	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	409160315	42.00	6.694	K/sec
0		dTLB-load-misses:u	408001369	42.00		
2218072335		iTLB-loads:u	407998293	42.00	2.288	G/sec
0		iTLB-load-misses:u	407997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
