# started on Fri Sep  6 01:12:04 2024

927.60	msec	task-clock:u	927596332	100.00	1.000	CPUs utilized
0		context-switches:u	927596332	100.00	0.000	/sec
0		cpu-migrations:u	927596332	100.00	0.000	/sec
33		page-faults:u	927596332	100.00	35.576	/sec
2222531812		cycles:u	451788613	48.00	2.396	GHz
6507250925		instructions:u	455849372	49.00	2.93	insn per cycle
2158420678		branches:u	459850201	49.00	2.327	G/sec
3311		branch-misses:u	463848406	50.00	0.00	of all branches
69623		L1-dcache-loads:u	467849984	50.00	75.057	K/sec
3340		L1-dcache-load-misses:u	471847906	50.00	4.80	of all L1-dcache accesses
5440		LLC-loads:u	475857645	51.00	5.865	K/sec
766		LLC-load-misses:u	407811203	43.00	14.08	of all LL-cache accesses
2159055799		L1-icache-loads:u	403746610	43.00	2.328	G/sec
1724		L1-icache-load-misses:u	399745909	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	395747405	42.00	6.912	K/sec
99		dTLB-load-misses:u	391746572	42.00	1.54	of all dTLB cache accesses
2158958129		iTLB-loads:u	387747242	41.00	2.327	G/sec
0		iTLB-load-misses:u	383929537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
