# started on Fri Sep  6 07:30:55 2024

911.68	msec	task-clock:u	911682792	100.00	1.000	CPUs utilized
0		context-switches:u	911682792	100.00	0.000	/sec
0		cpu-migrations:u	911682792	100.00	0.000	/sec
34		page-faults:u	911682792	100.00	37.294	/sec
2183753819		cycles:u	449124777	49.00	2.395	GHz
6496425816		instructions:u	453144164	49.00	2.97	insn per cycle
2147704050		branches:u	457167347	50.00	2.356	G/sec
3589		branch-misses:u	461189537	50.00	0.00	of all branches
76078		L1-dcache-loads:u	463759201	50.00	83.448	K/sec
3855		L1-dcache-load-misses:u	463756481	50.00	5.07	of all L1-dcache accesses
7265		LLC-loads:u	463755606	50.00	7.969	K/sec
1381		LLC-load-misses:u	394564905	43.00	19.01	of all LL-cache accesses
2157183713		L1-icache-loads:u	390537945	42.00	2.366	G/sec
1818		L1-icache-load-misses:u	386514738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926904	42.00	0.000	/sec
0		dTLB-load-misses:u	383926646	42.00		
2149001879		iTLB-loads:u	383925924	42.00	2.357	G/sec
0		iTLB-load-misses:u	383927354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
