# started on Fri Sep  6 03:56:20 2024

1798.33	msec	task-clock:u	1798327328	100.00	1.000	CPUs utilized
0		context-switches:u	1798327328	100.00	0.000	/sec
0		cpu-migrations:u	1798327328	100.00	0.000	/sec
34		page-faults:u	1798327328	100.00	18.906	/sec
4309575063		cycles:u	897537334	49.00	2.396	GHz
6440019422		instructions:u	901483091	50.00	1.49	insn per cycle
2146384969		branches:u	902395107	50.00	1.194	G/sec
5127		branch-misses:u	902463312	50.00	0.00	of all branches
80056		L1-dcache-loads:u	902455181	50.00	44.517	K/sec
3907		L1-dcache-load-misses:u	902453015	50.00	4.88	of all L1-dcache accesses
7337		LLC-loads:u	902429344	50.00	4.080	K/sec
1164		LLC-load-misses:u	768843940	42.00	15.86	of all LL-cache accesses
4279453522		L1-icache-loads:u	767928054	42.00	2.380	G/sec
35		L1-icache-load-misses:u	767931700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871963	42.00	0.000	/sec
0		dTLB-load-misses:u	767872979	42.00		
4279233391		iTLB-loads:u	767897445	42.00	2.380	G/sec
0		iTLB-load-misses:u	767938837	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
