# started on Fri Sep  6 08:29:05 2024

907.24	msec	task-clock:u	907243366	100.00	1.000	CPUs utilized
0		context-switches:u	907243366	100.00	0.000	/sec
0		cpu-migrations:u	907243366	100.00	0.000	/sec
34		page-faults:u	907243366	100.00	37.476	/sec
2173840726		cycles:u	450873867	49.00	2.396	GHz
6471412536		instructions:u	454865069	50.00	2.98	insn per cycle
2145238054		branches:u	458827348	50.00	2.365	G/sec
3848		branch-misses:u	459248275	50.00	0.00	of all branches
75912		L1-dcache-loads:u	459249146	50.00	83.673	K/sec
3761		L1-dcache-load-misses:u	459256773	50.00	4.95	of all L1-dcache accesses
7396		LLC-loads:u	459257400	50.00	8.152	K/sec
787		LLC-load-misses:u	388375111	42.00	10.64	of all LL-cache accesses
2153339646		L1-icache-loads:u	384417780	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002497	42.00		
0		dTLB-loads:u	383994370	42.00	0.000	/sec
0		dTLB-load-misses:u	383994148	42.00		
2146679338		iTLB-loads:u	383986132	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
