# started on Wed Sep  4 22:09:54 2024

953.41	msec	task-clock:u	953411384	100.00	1.000	CPUs utilized
0		context-switches:u	953411384	100.00	0.000	/sec
0		cpu-migrations:u	953411384	100.00	0.000	/sec
33		page-faults:u	953411384	100.00	34.613	/sec
2284181293		cycles:u	477425979	50.00	2.396	GHz
6548675830		instructions:u	477423701	50.00	2.87	insn per cycle
2173706626		branches:u	477423661	50.00	2.280	G/sec
4381		branch-misses:u	477417089	50.00	0.00	of all branches
78870		L1-dcache-loads:u	477415626	50.00	82.724	K/sec
3838		L1-dcache-load-misses:u	477413851	50.00	4.87	of all L1-dcache accesses
6989		LLC-loads:u	477413091	50.00	7.331	K/sec
14		LLC-load-misses:u	407990533	42.00	0.20	of all LL-cache accesses
2175306449		L1-icache-loads:u	407987631	42.00	2.282	G/sec
4		L1-icache-load-misses:u	407998130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995405	42.00	0.000	/sec
0		dTLB-load-misses:u	407997258	42.00		
2175303322		iTLB-loads:u	407997738	42.00	2.282	G/sec
0		iTLB-load-misses:u	407994590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
