# started on Fri Sep  6 00:40:59 2024

908.91	msec	task-clock:u	908909422	100.00	1.000	CPUs utilized
0		context-switches:u	908909422	100.00	0.000	/sec
0		cpu-migrations:u	908909422	100.00	0.000	/sec
33		page-faults:u	908909422	100.00	36.307	/sec
2177578442		cycles:u	450284796	49.00	2.396	GHz
6485407817		instructions:u	454305666	49.00	2.98	insn per cycle
2146360084		branches:u	458187629	50.00	2.361	G/sec
4497		branch-misses:u	460934278	50.00	0.00	of all branches
79450		L1-dcache-loads:u	460939258	50.00	87.412	K/sec
3740		L1-dcache-load-misses:u	460941498	50.00	4.71	of all L1-dcache accesses
7573		LLC-loads:u	460941462	50.00	8.332	K/sec
977		LLC-load-misses:u	390634329	42.00	12.90	of all LL-cache accesses
2155203578		L1-icache-loads:u	386721682	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383970775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973587	42.00	0.000	/sec
0		dTLB-load-misses:u	383969981	42.00		
2148018949		iTLB-loads:u	383968500	42.00	2.363	G/sec
0		iTLB-load-misses:u	383967887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
