# started on Fri Sep  6 07:10:05 2024

913.76	msec	task-clock:u	913760165	100.00	1.000	CPUs utilized
0		context-switches:u	913760165	100.00	0.000	/sec
0		cpu-migrations:u	913760165	100.00	0.000	/sec
34		page-faults:u	913760165	100.00	37.209	/sec
2189365291		cycles:u	448926461	49.00	2.396	GHz
6491424083		instructions:u	452917203	49.00	2.96	insn per cycle
2155411199		branches:u	456903258	50.00	2.359	G/sec
3907		branch-misses:u	460903869	50.00	0.00	of all branches
71080		L1-dcache-loads:u	464901130	50.00	77.788	K/sec
3839		L1-dcache-load-misses:u	465758482	50.00	5.40	of all L1-dcache accesses
7213		LLC-loads:u	465759928	50.00	7.894	K/sec
865		LLC-load-misses:u	396842074	43.00	11.99	of all LL-cache accesses
2164706089		L1-icache-loads:u	392855703	42.00	2.369	G/sec
1821		L1-icache-load-misses:u	388856981	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	384858908	42.00	7.540	K/sec
0		dTLB-load-misses:u	384001961	42.00		
2156904684		iTLB-loads:u	384000608	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
