# started on Fri Sep  6 06:33:52 2024

921.11	msec	task-clock:u	921106443	100.00	1.000	CPUs utilized
0		context-switches:u	921106443	100.00	0.000	/sec
0		cpu-migrations:u	921106443	100.00	0.000	/sec
34		page-faults:u	921106443	100.00	36.912	/sec
2207109273		cycles:u	451325295	48.00	2.396	GHz
6557216866		instructions:u	455330812	49.00	2.97	insn per cycle
2157396969		branches:u	459304666	49.00	2.342	G/sec
3982		branch-misses:u	463302922	50.00	0.00	of all branches
73171		L1-dcache-loads:u	467240535	50.00	79.438	K/sec
3143		L1-dcache-load-misses:u	471239501	51.00	4.30	of all L1-dcache accesses
7434		LLC-loads:u	473146297	51.00	8.071	K/sec
809		LLC-load-misses:u	401807689	43.00	10.88	of all LL-cache accesses
2183003603		L1-icache-loads:u	397801907	43.00	2.370	G/sec
1955		L1-icache-load-misses:u	393803835	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	389865556	42.00	7.562	K/sec
102		dTLB-load-misses:u	385867017	41.00	1.46	of all dTLB cache accesses
2171490544		iTLB-loads:u	383960961	41.00	2.357	G/sec
2		iTLB-load-misses:u	383966960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
