# started on Fri Sep  6 05:06:51 2024

1820.15	msec	task-clock:u	1820153194	100.00	1.000	CPUs utilized
0		context-switches:u	1820153194	100.00	0.000	/sec
0		cpu-migrations:u	1820153194	100.00	0.000	/sec
34		page-faults:u	1820153194	100.00	18.680	/sec
4361770072		cycles:u	899604217	49.00	2.396	GHz
6475108671		instructions:u	903599623	49.00	1.48	insn per cycle
2151359501		branches:u	907581234	49.00	1.182	G/sec
4196614		branch-misses:u	911575811	50.00	0.20	of all branches
71756		L1-dcache-loads:u	915576955	50.00	39.423	K/sec
3313		L1-dcache-load-misses:u	919608120	50.00	4.62	of all L1-dcache accesses
5631		LLC-loads:u	923729180	50.00	3.094	K/sec
1073		LLC-load-misses:u	788554515	43.00	19.06	of all LL-cache accesses
4337569014		L1-icache-loads:u	784569424	43.00	2.383	G/sec
1909		L1-icache-load-misses:u	780577717	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	776577867	42.00	3.717	K/sec
110		dTLB-load-misses:u	772575054	42.00	1.63	of all dTLB cache accesses
4337285650		iTLB-loads:u	768545094	42.00	2.383	G/sec
2		iTLB-load-misses:u	767848570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
