# started on Fri Sep  6 03:48:23 2024

1816.73	msec	task-clock:u	1816728402	100.00	1.000	CPUs utilized
0		context-switches:u	1816728402	100.00	0.000	/sec
0		cpu-migrations:u	1816728402	100.00	0.000	/sec
33		page-faults:u	1816728402	100.00	18.165	/sec
4353827381		cycles:u	896331460	49.00	2.397	GHz
6486412673		instructions:u	900335590	49.00	1.49	insn per cycle
2148328461		branches:u	904336310	49.00	1.183	G/sec
5179825		branch-misses:u	908341478	49.00	0.24	of all branches
72683		L1-dcache-loads:u	912350049	50.00	40.008	K/sec
3239		L1-dcache-load-misses:u	916348537	50.00	4.46	of all L1-dcache accesses
5679		LLC-loads:u	920353648	50.00	3.126	K/sec
963		LLC-load-misses:u	788406628	43.00	16.96	of all LL-cache accesses
4339195392		L1-icache-loads:u	784392516	43.00	2.388	G/sec
1748		L1-icache-load-misses:u	780393077	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	776383440	42.00	3.522	K/sec
112		dTLB-load-misses:u	772379463	42.00	1.75	of all dTLB cache accesses
4338893900		iTLB-loads:u	768377366	42.00	2.388	G/sec
0		iTLB-load-misses:u	767972310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
