# started on Fri Sep  6 05:08:19 2024

1807.97	msec	task-clock:u	1807974326	100.00	1.000	CPUs utilized
0		context-switches:u	1807974326	100.00	0.000	/sec
0		cpu-migrations:u	1807974326	100.00	0.000	/sec
33		page-faults:u	1807974326	100.00	18.252	/sec
4333065767		cycles:u	896647735	49.00	2.397	GHz
6536514394		instructions:u	900635605	49.00	1.51	insn per cycle
2153935328		branches:u	904634626	50.00	1.191	G/sec
3822		branch-misses:u	908633518	50.00	0.00	of all branches
78087		L1-dcache-loads:u	911981568	50.00	43.190	K/sec
3766		L1-dcache-load-misses:u	911977236	50.00	4.82	of all L1-dcache accesses
7426		LLC-loads:u	911977404	50.00	4.107	K/sec
1146		LLC-load-misses:u	779334794	43.00	15.43	of all LL-cache accesses
4308871563		L1-icache-loads:u	775342091	42.00	2.383	G/sec
1844		L1-icache-load-misses:u	771338975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000499	42.00	0.000	/sec
0		dTLB-load-misses:u	767996590	42.00		
4296720458		iTLB-loads:u	767997145	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
