# started on Fri Sep  6 08:46:58 2024

924.58	msec	task-clock:u	924584167	100.00	0.999	CPUs utilized
0		context-switches:u	924584167	100.00	0.000	/sec
0		cpu-migrations:u	924584167	100.00	0.000	/sec
34		page-faults:u	924584167	100.00	36.773	/sec
2214473894		cycles:u	450157165	48.00	2.395	GHz
6463301271		instructions:u	453697113	49.00	2.92	insn per cycle
2144385256		branches:u	457693761	49.00	2.319	G/sec
4326469		branch-misses:u	461692258	49.00	0.20	of all branches
72467		L1-dcache-loads:u	465690593	50.00	78.378	K/sec
3338		L1-dcache-load-misses:u	469693041	50.00	4.61	of all L1-dcache accesses
5767		LLC-loads:u	473689814	51.00	6.237	K/sec
1067		LLC-load-misses:u	406888058	44.00	18.50	of all LL-cache accesses
2202589075		L1-icache-loads:u	402889664	43.00	2.382	G/sec
2090		L1-icache-load-misses:u	398896390	43.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	394893613	42.00	7.582	K/sec
115		dTLB-load-misses:u	390892109	42.00	1.64	of all dTLB cache accesses
2202549948		iTLB-loads:u	386892016	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
