# started on Wed Sep  4 21:37:20 2024

995.63	msec	task-clock:u	995625016	100.00	0.999	CPUs utilized
0		context-switches:u	995625016	100.00	0.000	/sec
0		cpu-migrations:u	995625016	100.00	0.000	/sec
33		page-faults:u	995625016	100.00	33.145	/sec
2384871591		cycles:u	491653517	49.00	2.395	GHz
6867041127		instructions:u	491631590	49.00	2.88	insn per cycle
2193504170		branches:u	491626703	49.00	2.203	G/sec
4190		branch-misses:u	491625406	49.00	0.00	of all branches
72485		L1-dcache-loads:u	492360094	49.00	72.804	K/sec
3309		L1-dcache-load-misses:u	496935999	49.00	4.57	of all L1-dcache accesses
5421		LLC-loads:u	500938611	50.00	5.445	K/sec
13		LLC-load-misses:u	431991741	43.00	0.24	of all LL-cache accesses
2291342995		L1-icache-loads:u	432000408	43.00	2.301	G/sec
0		L1-icache-load-misses:u	431999332	43.00		
0		dTLB-loads:u	432000662	43.00	0.000	/sec
117		dTLB-load-misses:u	431265312	43.00		
2194982893		iTLB-loads:u	426688834	42.00	2.205	G/sec
65		iTLB-load-misses:u	422685404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
