# started on Thu Sep  5 23:38:27 2024

931.25	msec	task-clock:u	931247292	100.00	1.000	CPUs utilized
0		context-switches:u	931247292	100.00	0.000	/sec
0		cpu-migrations:u	931247292	100.00	0.000	/sec
33		page-faults:u	931247292	100.00	35.436	/sec
2230890396		cycles:u	455271385	48.00	2.396	GHz
6473282863		instructions:u	455263164	48.00	2.90	insn per cycle
2151203863		branches:u	458046405	49.00	2.310	G/sec
4196341		branch-misses:u	462045037	49.00	0.20	of all branches
71427		L1-dcache-loads:u	466046515	50.00	76.700	K/sec
3294		L1-dcache-load-misses:u	470025404	50.00	4.61	of all L1-dcache accesses
5706		LLC-loads:u	474028237	50.00	6.127	K/sec
9		LLC-load-misses:u	407983294	43.00	0.16	of all LL-cache accesses
2207129779		L1-icache-loads:u	407984351	43.00	2.370	G/sec
1735		L1-icache-load-misses:u	405201312	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	401200628	43.00	6.949	K/sec
100		dTLB-load-misses:u	397219797	42.00	1.55	of all dTLB cache accesses
2206701305		iTLB-loads:u	393220053	42.00	2.370	G/sec
40		iTLB-load-misses:u	389219555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
