# started on Fri Sep  6 07:58:20 2024

915.04	msec	task-clock:u	915038626	100.00	1.000	CPUs utilized
0		context-switches:u	915038626	100.00	0.000	/sec
0		cpu-migrations:u	915038626	100.00	0.000	/sec
34		page-faults:u	915038626	100.00	37.157	/sec
2192417714		cycles:u	451300775	49.00	2.396	GHz
6483102716		instructions:u	455271403	49.00	2.96	insn per cycle
2157178276		branches:u	459269034	50.00	2.357	G/sec
3401		branch-misses:u	463267129	50.00	0.00	of all branches
77134		L1-dcache-loads:u	467103889	51.00	84.296	K/sec
3746		L1-dcache-load-misses:u	467041871	51.00	4.86	of all L1-dcache accesses
7166		LLC-loads:u	467039666	51.00	7.831	K/sec
1153		LLC-load-misses:u	395767778	43.00	16.09	of all LL-cache accesses
2157930245		L1-icache-loads:u	391767778	42.00	2.358	G/sec
1809		L1-icache-load-misses:u	387772461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933848	41.00	0.000	/sec
0		dTLB-load-misses:u	383996701	41.00		
2147057713		iTLB-loads:u	383998108	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
