# started on Fri Sep  6 08:22:51 2024

905.87	msec	task-clock:u	905873663	100.00	1.000	CPUs utilized
0		context-switches:u	905873663	100.00	0.000	/sec
0		cpu-migrations:u	905873663	100.00	0.000	/sec
34		page-faults:u	905873663	100.00	37.533	/sec
2170398149		cycles:u	449772051	49.00	2.396	GHz
6461911348		instructions:u	453764146	50.00	2.98	insn per cycle
2145960037		branches:u	457762572	50.00	2.369	G/sec
3820		branch-misses:u	457880850	50.00	0.00	of all branches
76130		L1-dcache-loads:u	457882610	50.00	84.040	K/sec
3707		L1-dcache-load-misses:u	457881090	50.00	4.87	of all L1-dcache accesses
7345		LLC-loads:u	457883054	50.00	8.108	K/sec
830		LLC-load-misses:u	388109761	42.00	11.30	of all LL-cache accesses
2152951265		L1-icache-loads:u	384109126	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992406	42.00	0.000	/sec
0		dTLB-load-misses:u	383990666	42.00		
2147325851		iTLB-loads:u	383992368	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
