# started on Thu Sep  5 23:00:46 2024

906.13	msec	task-clock:u	906131830	100.00	1.000	CPUs utilized
0		context-switches:u	906131830	100.00	0.000	/sec
0		cpu-migrations:u	906131830	100.00	0.000	/sec
34		page-faults:u	906131830	100.00	37.522	/sec
2170938066		cycles:u	451523718	49.00	2.396	GHz
6427030926		instructions:u	455495944	50.00	2.96	insn per cycle
2141922266		branches:u	458135367	50.00	2.364	G/sec
3914		branch-misses:u	458137887	50.00	0.00	of all branches
76373		L1-dcache-loads:u	458136242	50.00	84.285	K/sec
3720		L1-dcache-load-misses:u	458136499	50.00	4.87	of all L1-dcache accesses
7076		LLC-loads:u	458127277	50.00	7.809	K/sec
906		LLC-load-misses:u	386632404	42.00	12.80	of all LL-cache accesses
2145048468		L1-icache-loads:u	383998110	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383994276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994813	42.00	0.000	/sec
0		dTLB-load-misses:u	383994961	42.00		
2135923504		iTLB-loads:u	384003201	42.00	2.357	G/sec
0		iTLB-load-misses:u	384003999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
