# started on Fri Sep  6 02:53:32 2024

1839.70	msec	task-clock:u	1839700807	100.00	1.000	CPUs utilized
0		context-switches:u	1839700807	100.00	0.000	/sec
0		cpu-migrations:u	1839700807	100.00	0.000	/sec
33		page-faults:u	1839700807	100.00	17.938	/sec
4408815229		cycles:u	915716998	49.00	2.396	GHz
6487802996		instructions:u	915706829	49.00	1.47	insn per cycle
2151866194		branches:u	915713885	49.00	1.170	G/sec
8063512		branch-misses:u	915711663	49.00	0.37	of all branches
80136		L1-dcache-loads:u	915710162	49.00	43.559	K/sec
3451		L1-dcache-load-misses:u	917417663	49.00	4.31	of all L1-dcache accesses
5696		LLC-loads:u	921420146	50.00	3.096	K/sec
11		LLC-load-misses:u	791991924	43.00	0.19	of all LL-cache accesses
4361895150		L1-icache-loads:u	791991940	43.00	2.371	G/sec
20		L1-icache-load-misses:u	791987310	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990719	43.00	0.000	/sec
0		dTLB-load-misses:u	791999422	43.00		
4361271066		iTLB-loads:u	790282276	42.00	2.371	G/sec
44		iTLB-load-misses:u	786280903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
