# started on Thu Sep  5 22:05:08 2024

948.03	msec	task-clock:u	948030182	100.00	0.999	CPUs utilized
0		context-switches:u	948030182	100.00	0.000	/sec
0		cpu-migrations:u	948030182	100.00	0.000	/sec
34		page-faults:u	948030182	100.00	35.864	/sec
2227123454		cycles:u	472106606	49.00	2.349	GHz
6428757011		instructions:u	472087330	49.00	2.89	insn per cycle
2141377088		branches:u	472069407	49.00	2.259	G/sec
4917939		branch-misses:u	472069538	49.00	0.23	of all branches
79116		L1-dcache-loads:u	472068978	49.00	83.453	K/sec
3970		L1-dcache-load-misses:u	472089146	49.00	5.02	of all L1-dcache accesses
5747		LLC-loads:u	472750150	49.00	6.062	K/sec
6		LLC-load-misses:u	407944373	43.00	0.10	of all LL-cache accesses
2187392259		L1-icache-loads:u	408001813	43.00	2.307	G/sec
13		L1-icache-load-misses:u	407961274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959629	43.00	0.000	/sec
0		dTLB-load-misses:u	407960889	43.00		
2200197788		iTLB-loads:u	407940514	43.00	2.321	G/sec
67		iTLB-load-misses:u	407278051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
