# started on Fri Sep  6 00:39:47 2024

981.30	msec	task-clock:u	981300274	100.00	1.000	CPUs utilized
0		context-switches:u	981300274	100.00	0.000	/sec
0		cpu-migrations:u	981300274	100.00	0.000	/sec
34		page-faults:u	981300274	100.00	34.648	/sec
2351402264		cycles:u	477359313	48.00	2.396	GHz
6531840630		instructions:u	481349311	49.00	2.78	insn per cycle
2156837935		branches:u	485348165	49.00	2.198	G/sec
10224820		branch-misses:u	489338831	49.00	0.47	of all branches
72365		L1-dcache-loads:u	493337624	50.00	73.744	K/sec
3338		L1-dcache-load-misses:u	497339662	50.00	4.61	of all L1-dcache accesses
5470		LLC-loads:u	501338333	51.00	5.574	K/sec
1192		LLC-load-misses:u	431952942	44.00	21.79	of all LL-cache accesses
2290425720		L1-icache-loads:u	427951240	43.00	2.334	G/sec
1791		L1-icache-load-misses:u	423960796	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	419962647	42.00	6.707	K/sec
108		dTLB-load-misses:u	415961060	42.00	1.64	of all dTLB cache accesses
2290437447		iTLB-loads:u	411960905	41.00	2.334	G/sec
0		iTLB-load-misses:u	408000128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
