# started on Fri Sep  6 07:26:37 2024

931.01	msec	task-clock:u	931009812	100.00	1.000	CPUs utilized
0		context-switches:u	931009812	100.00	0.000	/sec
0		cpu-migrations:u	931009812	100.00	0.000	/sec
33		page-faults:u	931009812	100.00	35.445	/sec
2229321328		cycles:u	455051906	48.00	2.395	GHz
6469166652		instructions:u	455036645	48.00	2.90	insn per cycle
2147873052		branches:u	457758036	49.00	2.307	G/sec
5441794		branch-misses:u	461764463	49.00	0.25	of all branches
72423		L1-dcache-loads:u	465839184	50.00	77.790	K/sec
3277		L1-dcache-load-misses:u	469836460	50.00	4.52	of all L1-dcache accesses
5629		LLC-loads:u	473836274	50.00	6.046	K/sec
50		LLC-load-misses:u	407968018	43.00	0.89	of all LL-cache accesses
2215292677		L1-icache-loads:u	407998980	43.00	2.379	G/sec
1821		L1-icache-load-misses:u	405251665	43.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	401246147	43.00	7.558	K/sec
105		dTLB-load-misses:u	397179832	42.00	1.49	of all dTLB cache accesses
2213890988		iTLB-loads:u	393173463	42.00	2.378	G/sec
59		iTLB-load-misses:u	389169705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
