# started on Fri Sep  6 01:49:49 2024

910.46	msec	task-clock:u	910455514	100.00	1.000	CPUs utilized
0		context-switches:u	910455514	100.00	0.000	/sec
0		cpu-migrations:u	910455514	100.00	0.000	/sec
34		page-faults:u	910455514	100.00	37.344	/sec
2181895819		cycles:u	448071551	49.00	2.396	GHz
6495908727		instructions:u	452073573	49.00	2.98	insn per cycle
2151640778		branches:u	456069870	50.00	2.363	G/sec
3221		branch-misses:u	460068496	50.00	0.00	of all branches
75935		L1-dcache-loads:u	462474757	50.00	83.403	K/sec
3779		L1-dcache-load-misses:u	462482777	50.00	4.98	of all L1-dcache accesses
7285		LLC-loads:u	462483870	50.00	8.001	K/sec
664		LLC-load-misses:u	394396425	43.00	9.11	of all LL-cache accesses
2164582925		L1-icache-loads:u	390386034	42.00	2.377	G/sec
1875		L1-icache-load-misses:u	386385850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986814	42.00	0.000	/sec
0		dTLB-load-misses:u	383979848	42.00		
2159047378		iTLB-loads:u	383971886	42.00	2.371	G/sec
4		iTLB-load-misses:u	383972884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
