# started on Wed Sep  4 23:05:59 2024

1830.09	msec	task-clock:u	1830094326	100.00	1.000	CPUs utilized
0		context-switches:u	1830094326	100.00	0.000	/sec
0		cpu-migrations:u	1830094326	100.00	0.000	/sec
33		page-faults:u	1830094326	100.00	18.032	/sec
4385722581		cycles:u	906109699	49.00	2.396	GHz
6694661398		instructions:u	906096571	49.00	1.53	insn per cycle
2169568796		branches:u	907350425	49.00	1.185	G/sec
3990		branch-misses:u	911366976	49.00	0.00	of all branches
71589		L1-dcache-loads:u	915364664	50.00	39.118	K/sec
3298		L1-dcache-load-misses:u	919366199	50.00	4.61	of all L1-dcache accesses
5682		LLC-loads:u	923365127	50.00	3.105	K/sec
6		LLC-load-misses:u	791998494	43.00	0.11	of all LL-cache accesses
4340494196		L1-icache-loads:u	791997866	43.00	2.372	G/sec
1946		L1-icache-load-misses:u	790746071	43.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	786729238	42.00	3.770	K/sec
105		dTLB-load-misses:u	782729700	42.00	1.52	of all dTLB cache accesses
4316500786		iTLB-loads:u	778727649	42.00	2.359	G/sec
63		iTLB-load-misses:u	774726976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
