# started on Fri Sep  6 06:19:37 2024

923.33	msec	task-clock:u	923330219	100.00	1.000	CPUs utilized
0		context-switches:u	923330219	100.00	0.000	/sec
0		cpu-migrations:u	923330219	100.00	0.000	/sec
33		page-faults:u	923330219	100.00	35.740	/sec
2212465194		cycles:u	450282869	48.00	2.396	GHz
6539682642		instructions:u	454278276	49.00	2.96	insn per cycle
2156862867		branches:u	458278426	49.00	2.336	G/sec
3379		branch-misses:u	462266148	50.00	0.00	of all branches
70751		L1-dcache-loads:u	466265315	50.00	76.626	K/sec
3261		L1-dcache-load-misses:u	470266259	50.00	4.61	of all L1-dcache accesses
5659		LLC-loads:u	474267330	51.00	6.129	K/sec
825		LLC-load-misses:u	405052555	43.00	14.58	of all LL-cache accesses
2185137423		L1-icache-loads:u	401051460	43.00	2.367	G/sec
1846		L1-icache-load-misses:u	397070109	43.00	0.00	of all L1-icache accesses
6307		dTLB-loads:u	393065461	42.00	6.831	K/sec
111		dTLB-load-misses:u	389064310	42.00	1.76	of all dTLB cache accesses
2171308030		iTLB-loads:u	385062369	41.00	2.352	G/sec
0		iTLB-load-misses:u	383993296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
