# started on Fri Sep  6 06:35:02 2024

908.29	msec	task-clock:u	908286607	100.00	1.000	CPUs utilized
0		context-switches:u	908286607	100.00	0.000	/sec
0		cpu-migrations:u	908286607	100.00	0.000	/sec
33		page-faults:u	908286607	100.00	36.332	/sec
2176381253		cycles:u	451529037	49.00	2.396	GHz
6483960069		instructions:u	455516348	50.00	2.98	insn per cycle
2140701740		branches:u	459520887	50.00	2.357	G/sec
3802		branch-misses:u	460287330	50.00	0.00	of all branches
75742		L1-dcache-loads:u	460290424	50.00	83.390	K/sec
3761		L1-dcache-load-misses:u	460290017	50.00	4.97	of all L1-dcache accesses
7200		LLC-loads:u	460292073	50.00	7.927	K/sec
1009		LLC-load-misses:u	388769830	42.00	14.01	of all LL-cache accesses
2159131013		L1-icache-loads:u	384771297	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383996054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998739	42.00	0.000	/sec
0		dTLB-load-misses:u	383996774	42.00		
2150716838		iTLB-loads:u	383995018	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
