# started on Thu Sep  5 22:44:11 2024

924.60	msec	task-clock:u	924600349	100.00	1.000	CPUs utilized
0		context-switches:u	924600349	100.00	0.000	/sec
0		cpu-migrations:u	924600349	100.00	0.000	/sec
33		page-faults:u	924600349	100.00	35.691	/sec
2215283219		cycles:u	449824496	48.00	2.396	GHz
6432704581		instructions:u	453815591	49.00	2.90	insn per cycle
2134116763		branches:u	457815759	49.00	2.308	G/sec
5048637		branch-misses:u	461814537	49.00	0.24	of all branches
71835		L1-dcache-loads:u	465801184	50.00	77.693	K/sec
3170		L1-dcache-load-misses:u	469801720	50.00	4.41	of all L1-dcache accesses
5436		LLC-loads:u	473802590	51.00	5.879	K/sec
820		LLC-load-misses:u	406785057	43.00	15.08	of all LL-cache accesses
2200588178		L1-icache-loads:u	402784905	43.00	2.380	G/sec
1773		L1-icache-load-misses:u	398784572	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	394803053	42.00	6.846	K/sec
97		dTLB-load-misses:u	390799184	42.00	1.53	of all dTLB cache accesses
2200590252		iTLB-loads:u	386797462	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
