# started on Thu Sep  5 23:51:43 2024

930.46	msec	task-clock:u	930455256	100.00	0.994	CPUs utilized
0		context-switches:u	930455256	100.00	0.000	/sec
0		cpu-migrations:u	930455256	100.00	0.000	/sec
33		page-faults:u	930455256	100.00	35.467	/sec
2228999947		cycles:u	454465276	48.00	2.396	GHz
6619687014		instructions:u	454457609	48.00	2.97	insn per cycle
2163119608		branches:u	458152294	49.00	2.325	G/sec
3613		branch-misses:u	462163851	49.00	0.00	of all branches
71739		L1-dcache-loads:u	466161905	50.00	77.101	K/sec
3302		L1-dcache-load-misses:u	470159427	50.00	4.60	of all L1-dcache accesses
5955		LLC-loads:u	474159720	50.00	6.400	K/sec
20		LLC-load-misses:u	407996813	43.00	0.34	of all LL-cache accesses
2197474492		L1-icache-loads:u	407997277	43.00	2.362	G/sec
1804		L1-icache-load-misses:u	404303759	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	400291239	43.00	7.066	K/sec
117		dTLB-load-misses:u	396296867	42.00	1.78	of all dTLB cache accesses
2163697051		iTLB-loads:u	392295497	42.00	2.325	G/sec
55		iTLB-load-misses:u	388295278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
