# started on Fri Sep  6 07:41:09 2024

924.97	msec	task-clock:u	924969034	100.00	1.000	CPUs utilized
0		context-switches:u	924969034	100.00	0.000	/sec
0		cpu-migrations:u	924969034	100.00	0.000	/sec
33		page-faults:u	924969034	100.00	35.677	/sec
2215488684		cycles:u	450435220	48.00	2.395	GHz
6433434732		instructions:u	454435997	49.00	2.90	insn per cycle
2132362497		branches:u	458434090	49.00	2.305	G/sec
5178809		branch-misses:u	462450810	49.00	0.24	of all branches
69586		L1-dcache-loads:u	466454409	50.00	75.231	K/sec
3192		L1-dcache-load-misses:u	470455424	50.00	4.59	of all L1-dcache accesses
5582		LLC-loads:u	474498666	51.00	6.035	K/sec
807		LLC-load-misses:u	406549036	43.00	14.46	of all LL-cache accesses
2201044137		L1-icache-loads:u	402533593	43.00	2.380	G/sec
1814		L1-icache-load-misses:u	398534964	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	394527608	42.00	7.083	K/sec
111		dTLB-load-misses:u	390513370	42.00	1.69	of all dTLB cache accesses
2200698954		iTLB-loads:u	386510775	41.00	2.379	G/sec
0		iTLB-load-misses:u	383915462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
