# started on Thu Sep  5 23:34:39 2024

903.63	msec	task-clock:u	903631144	100.00	1.000	CPUs utilized
0		context-switches:u	903631144	100.00	0.000	/sec
0		cpu-migrations:u	903631144	100.00	0.000	/sec
33		page-faults:u	903631144	100.00	36.519	/sec
2165301183		cycles:u	451682572	49.00	2.396	GHz
6442302304		instructions:u	455651608	50.00	2.98	insn per cycle
2135206732		branches:u	455651221	50.00	2.363	G/sec
3787		branch-misses:u	455636996	50.00	0.00	of all branches
76104		L1-dcache-loads:u	455637164	50.00	84.220	K/sec
3837		L1-dcache-load-misses:u	455638666	50.00	5.04	of all L1-dcache accesses
7094		LLC-loads:u	455629518	50.00	7.851	K/sec
4		LLC-load-misses:u	383978592	42.00	0.06	of all LL-cache accesses
2151433817		L1-icache-loads:u	383979924	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383993888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993202	42.00	0.000	/sec
0		dTLB-load-misses:u	383993053	42.00		
2136833171		iTLB-loads:u	384000405	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
