# started on Fri Sep  6 00:24:50 2024

917.33	msec	task-clock:u	917328403	100.00	1.000	CPUs utilized
0		context-switches:u	917328403	100.00	0.000	/sec
0		cpu-migrations:u	917328403	100.00	0.000	/sec
33		page-faults:u	917328403	100.00	35.974	/sec
2197600723		cycles:u	449808442	49.00	2.396	GHz
6377794626		instructions:u	453804444	49.00	2.90	insn per cycle
2121729565		branches:u	457803462	49.00	2.313	G/sec
4196100		branch-misses:u	461798810	50.00	0.20	of all branches
70759		L1-dcache-loads:u	465796977	50.00	77.136	K/sec
3713		L1-dcache-load-misses:u	469411070	51.00	5.25	of all L1-dcache accesses
7330		LLC-loads:u	469421793	51.00	7.991	K/sec
1019		LLC-load-misses:u	399526074	43.00	13.90	of all LL-cache accesses
2173208165		L1-icache-loads:u	395524071	43.00	2.369	G/sec
1834		L1-icache-load-misses:u	391536126	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	387530206	42.00	7.083	K/sec
0		dTLB-load-misses:u	383996129	41.00		
2173459001		iTLB-loads:u	383916184	41.00	2.369	G/sec
2		iTLB-load-misses:u	383905072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
