# started on Wed Sep  4 21:13:05 2024

985.50	msec	task-clock:u	985504903	100.00	0.999	CPUs utilized
0		context-switches:u	985504903	100.00	0.000	/sec
0		cpu-migrations:u	985504903	100.00	0.000	/sec
33		page-faults:u	985504903	100.00	33.485	/sec
2360589668		cycles:u	481532221	48.00	2.395	GHz
6779120938		instructions:u	481528112	48.00	2.87	insn per cycle
2188588480		branches:u	484162218	49.00	2.221	G/sec
4397		branch-misses:u	488153665	49.00	0.00	of all branches
73701		L1-dcache-loads:u	492153758	49.00	74.785	K/sec
3242		L1-dcache-load-misses:u	496980812	50.00	4.40	of all L1-dcache accesses
5775		LLC-loads:u	501002977	50.00	5.860	K/sec
4		LLC-load-misses:u	431977754	43.00	0.07	of all LL-cache accesses
2233349265		L1-icache-loads:u	431991461	43.00	2.266	G/sec
2072		L1-icache-load-misses:u	429349297	43.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	425350163	43.00	7.275	K/sec
112		dTLB-load-misses:u	421351368	42.00	1.56	of all dTLB cache accesses
2189759632		iTLB-loads:u	416526111	42.00	2.222	G/sec
76		iTLB-load-misses:u	412501722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
