# started on Thu Sep  5 22:37:29 2024

919.51	msec	task-clock:u	919511145	100.00	1.000	CPUs utilized
0		context-switches:u	919511145	100.00	0.000	/sec
0		cpu-migrations:u	919511145	100.00	0.000	/sec
33		page-faults:u	919511145	100.00	35.889	/sec
2203176508		cycles:u	448735035	48.00	2.396	GHz
6403672658		instructions:u	452703312	49.00	2.91	insn per cycle
2126060532		branches:u	456702798	49.00	2.312	G/sec
5113637		branch-misses:u	460703090	50.00	0.24	of all branches
70327		L1-dcache-loads:u	464701370	50.00	76.483	K/sec
3217		L1-dcache-load-misses:u	468696498	50.00	4.57	of all L1-dcache accesses
7227		LLC-loads:u	471513462	51.00	7.860	K/sec
872		LLC-load-misses:u	402807352	43.00	12.07	of all LL-cache accesses
2188290750		L1-icache-loads:u	398807516	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	394808534	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	390808276	42.00	7.203	K/sec
97		dTLB-load-misses:u	386815740	42.00	1.46	of all dTLB cache accesses
2188835826		iTLB-loads:u	383997867	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
