# started on Fri Sep  6 05:23:11 2024

1801.91	msec	task-clock:u	1801907870	100.00	0.999	CPUs utilized
0		context-switches:u	1801907870	100.00	0.000	/sec
0		cpu-migrations:u	1801907870	100.00	0.000	/sec
33		page-faults:u	1801907870	100.00	18.314	/sec
4318271215		cycles:u	899545288	49.00	2.396	GHz
6509777602		instructions:u	906141832	50.00	1.51	insn per cycle
2149338427		branches:u	906147524	50.00	1.193	G/sec
5287		branch-misses:u	906135727	50.00	0.00	of all branches
79495		L1-dcache-loads:u	905970466	50.00	44.117	K/sec
3918		L1-dcache-load-misses:u	905969705	50.00	4.93	of all L1-dcache accesses
7623		LLC-loads:u	905931115	50.00	4.231	K/sec
39		LLC-load-misses:u	767767834	42.00	0.51	of all LL-cache accesses
4301077776		L1-icache-loads:u	767770497	42.00	2.387	G/sec
61		L1-icache-load-misses:u	767777089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938033	42.00	0.000	/sec
0		dTLB-load-misses:u	767938555	42.00		
4292750523		iTLB-loads:u	767982349	42.00	2.382	G/sec
4		iTLB-load-misses:u	767976494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
