# started on Fri Sep  6 04:53:05 2024

1794.38	msec	task-clock:u	1794378158	100.00	1.000	CPUs utilized
0		context-switches:u	1794378158	100.00	0.000	/sec
0		cpu-migrations:u	1794378158	100.00	0.000	/sec
33		page-faults:u	1794378158	100.00	18.391	/sec
4300284811		cycles:u	896664842	49.00	2.397	GHz
6380104491		instructions:u	898384142	50.00	1.48	insn per cycle
2120759637		branches:u	898386774	50.00	1.182	G/sec
4459595		branch-misses:u	898385477	50.00	0.21	of all branches
79208		L1-dcache-loads:u	898405903	50.00	44.142	K/sec
3832		L1-dcache-load-misses:u	898400068	50.00	4.84	of all L1-dcache accesses
7284		LLC-loads:u	898398010	50.00	4.059	K/sec
16		LLC-load-misses:u	767994204	42.00	0.22	of all LL-cache accesses
4274896612		L1-icache-loads:u	767993088	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767991349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991923	42.00	0.000	/sec
0		dTLB-load-misses:u	767977423	42.00		
4274623030		iTLB-loads:u	767978351	42.00	2.382	G/sec
0		iTLB-load-misses:u	767982236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
