# started on Thu Sep  5 23:20:08 2024

938.54	msec	task-clock:u	938537218	100.00	1.000	CPUs utilized
0		context-switches:u	938537218	100.00	0.000	/sec
0		cpu-migrations:u	938537218	100.00	0.000	/sec
33		page-faults:u	938537218	100.00	35.161	/sec
2200072578		cycles:u	462564532	49.00	2.344	GHz
6502288876		instructions:u	462593423	49.00	2.96	insn per cycle
2151755904		branches:u	462593426	49.00	2.293	G/sec
4065		branch-misses:u	463513556	49.00	0.00	of all branches
73557		L1-dcache-loads:u	467522296	49.00	78.374	K/sec
3162		L1-dcache-load-misses:u	471522386	50.00	4.30	of all L1-dcache accesses
5767		LLC-loads:u	475524945	50.00	6.145	K/sec
2		LLC-load-misses:u	407979982	43.00	0.03	of all LL-cache accesses
2144891788		L1-icache-loads:u	407943829	43.00	2.285	G/sec
34		L1-icache-load-misses:u	407944127	43.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	407023920	43.00	7.067	K/sec
104		dTLB-load-misses:u	403016296	42.00	1.57	of all dTLB cache accesses
2158568431		iTLB-loads:u	399014257	42.00	2.300	G/sec
35		iTLB-load-misses:u	395030865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
