# started on Fri Sep  6 07:12:34 2024

945.25	msec	task-clock:u	945250274	100.00	1.000	CPUs utilized
0		context-switches:u	945250274	100.00	0.000	/sec
0		cpu-migrations:u	945250274	100.00	0.000	/sec
33		page-faults:u	945250274	100.00	34.911	/sec
2232953989		cycles:u	469277997	49.00	2.362	GHz
6457258789		instructions:u	469263016	49.00	2.89	insn per cycle
2143097277		branches:u	469253238	49.00	2.267	G/sec
5423843		branch-misses:u	469252721	49.00	0.25	of all branches
79719		L1-dcache-loads:u	469248645	49.00	84.336	K/sec
3362		L1-dcache-load-misses:u	471500497	49.00	4.22	of all L1-dcache accesses
5546		LLC-loads:u	475499866	50.00	5.867	K/sec
6		LLC-load-misses:u	407989740	43.00	0.11	of all LL-cache accesses
2219147137		L1-icache-loads:u	407996056	43.00	2.348	G/sec
6		L1-icache-load-misses:u	407997462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001201	43.00	0.000	/sec
0		dTLB-load-misses:u	408001148	43.00		
2221057144		iTLB-loads:u	405750018	42.00	2.350	G/sec
58		iTLB-load-misses:u	401748036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
