# started on Fri Sep  6 03:00:17 2024

1817.01	msec	task-clock:u	1817008733	100.00	1.000	CPUs utilized
0		context-switches:u	1817008733	100.00	0.000	/sec
0		cpu-migrations:u	1817008733	100.00	0.000	/sec
33		page-faults:u	1817008733	100.00	18.162	/sec
4354512879		cycles:u	897215809	49.00	2.397	GHz
6461157890		instructions:u	901198843	49.00	1.48	insn per cycle
2147687327		branches:u	905183404	49.00	1.182	G/sec
4524486		branch-misses:u	909188625	50.00	0.21	of all branches
71021		L1-dcache-loads:u	913190664	50.00	39.087	K/sec
3163		L1-dcache-load-misses:u	917187683	50.00	4.45	of all L1-dcache accesses
7234		LLC-loads:u	921025754	50.00	3.981	K/sec
984		LLC-load-misses:u	787808833	43.00	13.60	of all LL-cache accesses
4328185159		L1-icache-loads:u	783837815	43.00	2.382	G/sec
1812		L1-icache-load-misses:u	779825073	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	775818662	42.00	3.750	K/sec
113		dTLB-load-misses:u	771820515	42.00	1.66	of all dTLB cache accesses
4328515131		iTLB-loads:u	767984013	42.00	2.382	G/sec
0		iTLB-load-misses:u	767982514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
