# started on Fri Sep  6 00:36:42 2024

930.22	msec	task-clock:u	930222071	100.00	1.000	CPUs utilized
0		context-switches:u	930222071	100.00	0.000	/sec
0		cpu-migrations:u	930222071	100.00	0.000	/sec
34		page-faults:u	930222071	100.00	36.550	/sec
2228697434		cycles:u	454314796	48.00	2.396	GHz
6463210993		instructions:u	454243256	48.00	2.90	insn per cycle
2146264056		branches:u	456105758	49.00	2.307	G/sec
5113310		branch-misses:u	460098686	49.00	0.24	of all branches
73764		L1-dcache-loads:u	464099571	49.00	79.297	K/sec
3330		L1-dcache-load-misses:u	468098684	50.00	4.51	of all L1-dcache accesses
5895		LLC-loads:u	472096129	50.00	6.337	K/sec
41		LLC-load-misses:u	407978073	43.00	0.70	of all LL-cache accesses
2214570205		L1-icache-loads:u	407990592	43.00	2.381	G/sec
1628		L1-icache-load-misses:u	406124701	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	402124091	43.00	6.957	K/sec
112		dTLB-load-misses:u	398122740	42.00	1.73	of all dTLB cache accesses
2214058817		iTLB-loads:u	394124109	42.00	2.380	G/sec
52		iTLB-load-misses:u	390126036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
