# started on Wed Sep  4 21:49:20 2024

1027.13	msec	task-clock:u	1027126960	100.00	1.000	CPUs utilized
0		context-switches:u	1027126960	100.00	0.000	/sec
0		cpu-migrations:u	1027126960	100.00	0.000	/sec
33		page-faults:u	1027126960	100.00	32.128	/sec
2461390555		cycles:u	504242646	49.00	2.396	GHz
6751747979		instructions:u	508236039	49.00	2.74	insn per cycle
2208503483		branches:u	512236717	49.00	2.150	G/sec
3844		branch-misses:u	516229072	50.00	0.00	of all branches
72187		L1-dcache-loads:u	520227114	50.00	70.281	K/sec
3710		L1-dcache-load-misses:u	523123204	50.00	5.14	of all L1-dcache accesses
7086		LLC-loads:u	523123760	50.00	6.899	K/sec
848		LLC-load-misses:u	446890295	43.00	11.97	of all LL-cache accesses
2209273926		L1-icache-loads:u	442889793	43.00	2.151	G/sec
1764		L1-icache-load-misses:u	438897704	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	434898035	42.00	6.525	K/sec
0		dTLB-load-misses:u	432004792	42.00		
2209706524		iTLB-loads:u	432002533	42.00	2.151	G/sec
0		iTLB-load-misses:u	432002702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
