# started on Thu Sep  5 22:08:56 2024

909.12	msec	task-clock:u	909123831	100.00	1.000	CPUs utilized
0		context-switches:u	909123831	100.00	0.000	/sec
0		cpu-migrations:u	909123831	100.00	0.000	/sec
34		page-faults:u	909123831	100.00	37.399	/sec
2178304677		cycles:u	451316260	49.00	2.396	GHz
6470983581		instructions:u	455309945	50.00	2.97	insn per cycle
2154381667		branches:u	459309202	50.00	2.370	G/sec
4765		branch-misses:u	461125483	50.00	0.00	of all branches
78435		L1-dcache-loads:u	461125352	50.00	86.275	K/sec
3832		L1-dcache-load-misses:u	461190923	50.00	4.89	of all L1-dcache accesses
7362		LLC-loads:u	461191421	50.00	8.098	K/sec
618		LLC-load-misses:u	389814407	42.00	8.39	of all LL-cache accesses
2155263122		L1-icache-loads:u	385814516	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383998109	42.00		
0		dTLB-loads:u	383999016	42.00	0.000	/sec
0		dTLB-load-misses:u	383998275	42.00		
2147716225		iTLB-loads:u	383933503	42.00	2.362	G/sec
0		iTLB-load-misses:u	383932834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
