# started on Fri Sep  6 02:16:34 2024

1795.36	msec	task-clock:u	1795360585	100.00	1.000	CPUs utilized
0		context-switches:u	1795360585	100.00	0.000	/sec
0		cpu-migrations:u	1795360585	100.00	0.000	/sec
33		page-faults:u	1795360585	100.00	18.381	/sec
4302669497		cycles:u	898275793	50.00	2.397	GHz
6437595153		instructions:u	899381886	50.00	1.50	insn per cycle
2143305408		branches:u	899367442	50.00	1.194	G/sec
4537		branch-misses:u	899361696	50.00	0.00	of all branches
77133		L1-dcache-loads:u	899359792	50.00	42.962	K/sec
3776		L1-dcache-load-misses:u	899364256	50.00	4.90	of all L1-dcache accesses
7539		LLC-loads:u	899366131	50.00	4.199	K/sec
37		LLC-load-misses:u	767982127	42.00	0.49	of all LL-cache accesses
4273567378		L1-icache-loads:u	767990882	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767998499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001201	42.00	0.000	/sec
0		dTLB-load-misses:u	767999351	42.00		
4273347560		iTLB-loads:u	767996900	42.00	2.380	G/sec
0		iTLB-load-misses:u	767993347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
