# started on Fri Sep  6 01:53:44 2024

919.02	msec	task-clock:u	919020108	100.00	1.000	CPUs utilized
0		context-switches:u	919020108	100.00	0.000	/sec
0		cpu-migrations:u	919020108	100.00	0.000	/sec
33		page-faults:u	919020108	100.00	35.908	/sec
2202082606		cycles:u	448879680	48.00	2.396	GHz
6531279113		instructions:u	452864203	49.00	2.97	insn per cycle
2149134408		branches:u	456866053	49.00	2.339	G/sec
3601		branch-misses:u	460852572	50.00	0.00	of all branches
70795		L1-dcache-loads:u	464851777	50.00	77.033	K/sec
3265		L1-dcache-load-misses:u	468853704	51.00	4.61	of all L1-dcache accesses
7293		LLC-loads:u	471030110	51.00	7.936	K/sec
840		LLC-load-misses:u	402156576	43.00	11.52	of all LL-cache accesses
2170996165		L1-icache-loads:u	398161054	43.00	2.362	G/sec
1762		L1-icache-load-misses:u	394167776	42.00	0.00	of all L1-icache accesses
6303		dTLB-loads:u	390168258	42.00	6.858	K/sec
99		dTLB-load-misses:u	386166942	42.00	1.57	of all dTLB cache accesses
2161067509		iTLB-loads:u	383989534	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
