# started on Fri Sep  6 08:12:22 2024

920.74	msec	task-clock:u	920744205	100.00	0.999	CPUs utilized
0		context-switches:u	920744205	100.00	0.000	/sec
0		cpu-migrations:u	920744205	100.00	0.000	/sec
33		page-faults:u	920744205	100.00	35.841	/sec
2205882441		cycles:u	449907108	48.00	2.396	GHz
6505750446		instructions:u	453898107	49.00	2.95	insn per cycle
2155716497		branches:u	457748504	49.00	2.341	G/sec
3755		branch-misses:u	461708613	50.00	0.00	of all branches
71812		L1-dcache-loads:u	465703782	50.00	77.993	K/sec
3230		L1-dcache-load-misses:u	469702763	51.00	4.50	of all L1-dcache accesses
7165		LLC-loads:u	472847150	51.00	7.782	K/sec
786		LLC-load-misses:u	402845947	43.00	10.97	of all LL-cache accesses
2168877309		L1-icache-loads:u	399029111	43.00	2.356	G/sec
1880		L1-icache-load-misses:u	395106203	42.00	0.00	of all L1-icache accesses
7077		dTLB-loads:u	391040830	42.00	7.686	K/sec
111		dTLB-load-misses:u	387041312	42.00	1.57	of all dTLB cache accesses
2157492852		iTLB-loads:u	383896871	41.00	2.343	G/sec
2		iTLB-load-misses:u	383896037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
