# started on Thu Sep  5 23:38:07 2024

920.61	msec	task-clock:u	920614534	100.00	1.000	CPUs utilized
0		context-switches:u	920614534	100.00	0.000	/sec
0		cpu-migrations:u	920614534	100.00	0.000	/sec
33		page-faults:u	920614534	100.00	35.846	/sec
2205841196		cycles:u	451640186	49.00	2.396	GHz
6430687404		instructions:u	455634681	49.00	2.92	insn per cycle
2136353506		branches:u	459635832	49.00	2.321	G/sec
4328093		branch-misses:u	463634870	50.00	0.20	of all branches
73010		L1-dcache-loads:u	467630350	50.00	79.306	K/sec
3341		L1-dcache-load-misses:u	471614647	51.00	4.58	of all L1-dcache accesses
6996		LLC-loads:u	472612368	51.00	7.599	K/sec
778		LLC-load-misses:u	400980131	43.00	11.12	of all LL-cache accesses
2193322869		L1-icache-loads:u	396979166	43.00	2.382	G/sec
1799		L1-icache-load-misses:u	392978869	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	388983109	42.00	7.105	K/sec
107		dTLB-load-misses:u	385000922	41.00	1.64	of all dTLB cache accesses
2193901422		iTLB-loads:u	384001150	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
